time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-28 12:19:30+00:00,2.912344699744216e-13,1.8454573996611063e-13,0.0,443889.71805140283,71.56537250342961,116.09410014201947,20.10678155249459
2020-04-28 12:20:00+00:00,2.900818894919246e-13,1.8459445416879813e-13,0.0,444126.61012815405,73.46637062819651,116.95331196902218,20.172396485378727
2020-04-28 12:20:30+00:00,2.8871478221239447e-13,1.8463013503801683e-13,0.0,444338.86482653767,75.3612031682131,118.05971087172725,20.254490557075254
2020-04-28 12:21:00+00:00,2.8701346550059695e-13,1.8465205980950146e-13,0.0,444525.1797869075,77.2473405203123,119.52213855830507,20.360319881634382
2020-04-28 12:21:30+00:00,2.8503295925880373e-13,1.8466028426357314e-13,0.0,444684.4015698191,79.12048751916176,121.52270662072794,20.502025232251256
2020-04-28 12:22:00+00:00,2.8280629609863325e-13,1.8465473548047295e-13,0.0,444815.53624723386,80.97279260861269,124.38856223953569,20.70141642153937
2020-04-28 12:22:30+00:00,2.803811368160771e-13,1.8463653315840387e-13,0.0,444917.75296784285,82.7884291647857,128.76274150622385,21.00136252345783
2020-04-28 12:23:00+00:00,2.7776956263277787e-13,1.8460633962713012e-13,0.0,444990.38443245925,84.53102056772013,136.05751578292507,21.49601496476903
2020-04-28 12:23:30+00:00,2.7513685191433674e-13,1.845651334280616e-13,0.0,445032.9302765485,86.10163373428931,149.72688397076885,22.41564034528916
2020-04-28 12:24:00+00:00,2.72332984589557e-13,1.845138317854103e-13,0.0,445045.06038064323,87.19501887846349,177.2709702268259,0.2602469560703611
2020-04-28 12:24:30+00:00,2.693146735084721e-13,1.8445287429982057e-13,0.0,445026.6154853776,87.18555956975122,-142.84064750946723,2.927805989041717
2020-04-28 12:25:00+00:00,2.6599993021670625e-13,1.8438315332901813e-13,0.0,444977.60882046074,86.08121795317165,-115.5525607169825,4.755345968390461
2020-04-28 12:25:30+00:00,2.626106765391867e-13,1.8430582857201116e-13,0.0,444898.2283795979,84.50671836919025,-102.01773598807154,5.666001784626483
2020-04-28 12:26:00+00:00,2.592213666669487e-13,1.8422200497778884e-13,0.0,444788.8422586862,82.76255570653909,-94.78203260889269,6.156716165834699
2020-04-28 12:26:30+00:00,2.5582430489541246e-13,1.8413278413685578e-13,0.0,444649.9930807734,80.9461263108139,-90.43680173656446,6.454732374530942
2020-04-28 12:27:00+00:00,2.5237315948034064e-13,1.8403895790602384e-13,0.0,444482.3964719819,79.09333366717931,-87.58685831208456,6.653062750570234
2020-04-28 12:27:30+00:00,2.4886145695162434e-13,1.8394133592426136e-13,0.0,444286.93683233485,77.21983258336712,-85.59586022651736,6.794130102395259
2020-04-28 12:28:00+00:00,2.452015160494118e-13,1.838409910525271e-13,0.0,444064.6509216931,75.33340205522583,-84.1395964285473,6.899548500695631
2020-04-28 12:28:30+00:00,2.414841871420257e-13,1.837389486699128e-13,0.0,443816.7341567427,73.43830291134947,-83.03738326860619,6.981363522444105
2020-04-28 12:29:00+00:00,2.377569141691636e-13,1.8363637746712264e-13,0.0,443544.5420415066,71.53704704781404,-82.1811345052404,7.046780917271667
2020-04-28 12:29:30+00:00,2.340457586372477e-13,1.835346155460379e-13,0.0,443249.58981054276,69.63120180739139,-81.50243691612593,7.1003615667932864
2020-04-28 12:30:00+00:00,2.303219694742211e-13,1.8343467971493306e-13,0.0,442933.53418622725,67.72178980022599,-80.95596176177114,7.145127387059285
2020-04-28 12:30:30+00:00,2.266494800024874e-13,1.8333755028340552e-13,0.0,442598.1553541431,65.80950270520411,-80.51052213319187,7.183157505393133
2020-04-28 12:31:00+00:00,2.2299226068841424e-13,1.8324434664374253e-13,0.0,442245.3438312933,63.89482244095289,-80.14397369241304,7.2159282110343685
2020-04-28 12:31:30+00:00,2.1940904696736781e-13,1.8315600981679128e-13,0.0,441877.0932673188,61.978093387277355,-79.84016658590461,7.2445161609148485
2020-04-28 12:32:00+00:00,2.1589470321837565e-13,1.8307306076505894e-13,0.0,441495.4966778485,60.05956711346227,-79.5870493688444,7.269724784711534
2020-04-28 12:32:30+00:00,2.123991374991165e-13,1.8299623285968996e-13,0.0,441102.7445294745,58.13943116132843,-79.3754479205058,7.292165690460816
2020-04-28 12:33:00+00:00,2.0891285660104366e-13,1.82926280262132e-13,0.0,440701.1119187912,56.2178281077243,-79.19825540369322,7.312312667381062
2020-04-28 12:33:30+00:00,2.0543882323264962e-13,1.8286388872238843e-13,0.0,440292.94087712374,54.29486855191558,-79.0498808303802,7.330538447988127
2020-04-28 12:34:00+00:00,2.0192951519105335e-13,1.8280943411571738e-13,0.0,439880.62807662226,52.370640232658985,-78.92586466937061,7.347140334370144
2020-04-28 12:34:30+00:00,1.9845851968879335e-13,1.8276332401020077e-13,0.0,439466.61895266734,50.445214485098,-78.82260562575689,7.362358412860861
2020-04-28 12:35:00+00:00,1.9505281302320445e-13,1.8272540910317054e-13,0.0,439053.3902060725,48.51865099537921,-78.73716270991088,7.376388749441384
2020-04-28 12:35:30+00:00,1.9177513356046785e-13,1.8269555396121152e-13,0.0,438643.4479099484,46.59100117406338,-78.66710958236271,7.389393100080337
2020-04-28 12:36:00+00:00,1.8863866708544677e-13,1.8267362876696982e-13,0.0,438239.319289471,44.662310802342,-78.61042564987352,7.401506170997619
2020-04-28 12:36:30+00:00,1.8546839122328612e-13,1.826594318891294e-13,0.0,437843.53619801067,42.73262187760516,-78.56541364147752,7.41284111359421
2020-04-28 12:37:00+00:00,1.8247007772342542e-13,1.8265254343026512e-13,0.0,437458.62734249793,40.80197409972558,-78.53063636864503,7.423493740441214
2020-04-28 12:37:30+00:00,1.7964152228240662e-13,1.8265271534557826e-13,0.0,437087.0967135811,38.870406055365194,-78.50486774120226,7.433545790886046
2020-04-28 12:38:00+00:00,1.769571385186936e-13,1.826596494645061e-13,0.0,436731.4231972173,36.93795599868083,-78.4870542376178,7.443067499699214
2020-04-28 12:38:30+00:00,1.7447980833137084e-13,1.8267323550120147e-13,0.0,436394.0431190962,35.004662604114735,-78.47628448336643,7.452119625184203
2020-04-28 12:39:00+00:00,1.721260264966353e-13,1.8269306512676005e-13,0.0,436077.3388044862,33.07056535899532,-78.47176488592065,7.460755073510993
2020-04-28 12:39:30+00:00,1.6995185805239142e-13,1.8271873207208523e-13,0.0,435783.6250472525,31.135704994729444,-78.47280003114943,7.46902020562295
2020-04-28 12:40:00+00:00,1.6791450485629418e-13,1.8274977348719425e-13,0.0,435515.1280765068,29.20012370016819,-78.47877676858202,7.4769558982193765
2020-04-28 12:40:30+00:00,1.6605336986803528e-13,1.8278588555372118e-13,0.0,435273.97403362487,27.263865406446353,-78.48915121558355,7.484598410143507
2020-04-28 12:41:00+00:00,1.6437567426114995e-13,1.8282647732812543e-13,0.0,435062.17666217964,25.326975894346962,-78.50343795721567,7.491980102392027
2020-04-28 12:41:30+00:00,1.6286000526124402e-13,1.82871230397088e-13,0.0,434881.6321531916,23.38950288057025,-78.52120115064507,7.499130031154751
2020-04-28 12:42:00+00:00,1.614965399360592e-13,1.829196079979048e-13,0.0,434734.1093126163,21.45149606509442,-78.5420470926054,7.506074443316838
2020-04-28 12:42:30+00:00,1.6029594615723297e-13,1.8297107090851348e-13,0.0,434621.2468330283,19.51300703568189,-78.56561784897617,7.512837201153877
2020-04-28 12:43:00+00:00,1.592909741855003e-13,1.83025289098419e-13,0.0,434544.5400986653,17.574089181015204,-78.59158599529292,7.519440132963571
2020-04-28 12:43:30+00:00,1.584727111785757e-13,1.8308188037446675e-13,0.0,434505.3226275062,15.634797681348068,-78.61964998009014,7.525903342148551
2020-04-28 12:44:00+00:00,1.5784977755831376e-13,1.831404459446236e-13,0.0,434504.77001115587,13.695189361523424,-78.64953015690564,7.53224547186541
2020-04-28 12:44:30+00:00,1.5738982715534182e-13,1.8320070445077566e-13,0.0,434543.8968324261,11.755322518185503,-78.68096526422846,7.538483939519631
2020-04-28 12:45:00+00:00,1.5707676522129305e-13,1.8326249771526507e-13,0.0,434623.5445978623,9.815256691424121,-78.7137093539171,7.544635141654225
2020-04-28 12:45:30+00:00,1.5691401455101574e-13,1.8332541097676305e-13,0.0,434744.36113780737,7.875052515542391,-78.74752909930407,7.550714633380578
2020-04-28 12:46:00+00:00,1.568612599134401e-13,1.8338916172632252e-13,0.0,434906.8122409051,5.934771712410231,-78.78220131451707,7.556737293757704
2020-04-28 12:46:30+00:00,1.5690331296083284e-13,1.8345335185407794e-13,0.0,435111.19798115734,3.994476745760644,-78.81751079748932,7.562717469590245
2020-04-28 12:47:00+00:00,1.57015485960805e-13,1.8351775010685334e-13,0.0,435357.643800064,2.0542304926057304,-78.85324828363589,7.568669111850812
2020-04-28 12:47:30+00:00,1.5714764989025279e-13,1.835818540737877e-13,0.0,435646.0820238134,0.1140960050332778,-78.88920849701364,7.574605905602783
2020-04-28 12:48:00+00:00,1.5732599908860508e-13,1.8364525734882437e-13,0.0,435976.2584554972,-1.8258636327896545,-78.92518831499787,7.5805413923548555
2020-04-28 12:48:30+00:00,1.574881163653788e-13,1.8370775908537392e-13,0.0,436347.7410472715,-3.7655856049479737,-78.96098486272177,7.58648909709864
2020-04-28 12:49:00+00:00,1.5762187421602537e-13,1.8376914208907802e-13,0.0,436759.9160477789,-5.705007697958939,-78.99639360209297,7.592462655707132
2020-04-28 12:49:30+00:00,1.576648003411766e-13,1.8382940096910284e-13,0.0,437211.96956378594,-7.644068437931338,-79.03120643317875,7.5984759415097916
2020-04-28 12:50:00+00:00,1.5763178699842987e-13,1.8388814741747925e-13,0.0,437702.8994551329,-9.582707260817472,-79.06520972700821,7.604543196438091
2020-04-28 12:50:30+00:00,1.5747505489446805e-13,1.8394515560271905e-13,0.0,438231.52576266974,-11.520864667645316,-79.09818239872281,7.6106791594834515
2020-04-28 12:51:00+00:00,1.5723893607955329e-13,1.8400048338872344e-13,0.0,438796.49353570864,-13.458482535467233,-79.1298937757723,7.616899208816107
2020-04-28 12:51:30+00:00,1.5686920063233698e-13,1.8405382876849974e-13,0.0,439396.2690602364,-15.395504261240673,-79.16010117322176,7.6232195234320725
2020-04-28 12:52:00+00:00,1.5633494479633564e-13,1.84105058612904e-13,0.0,440029.1497740047,-17.331874977587958,-79.18854727891066,7.629657257476082
2020-04-28 12:52:30+00:00,1.556708216171676e-13,1.8415361317644607e-13,0.0,440693.27095487434,-19.267541686310366,-79.21495708638686,7.6362307447119155
2020-04-28 12:53:00+00:00,1.5491936834138116e-13,1.841992345067122e-13,0.0,441386.62003116217,-21.202453446864677,-79.2390345668856,7.642959720391221
2020-04-28 12:53:30+00:00,1.5403812249266677e-13,1.8424140981891146e-13,0.0,442107.04111686815,-23.136561454164497,-79.2604587863436,7.64986558011893
2020-04-28 12:54:00+00:00,1.5305159998260276e-13,1.8427963389135421e-13,0.0,442852.24366459623,-25.069819150645532,-79.27887947923145,7.656971674930778
2020-04-28 12:54:30+00:00,1.5197386740252793e-13,1.8431317854710237e-13,0.0,443619.8119546771,-27.002182270969218,-79.29391191170649,7.664303653750439
2020-04-28 12:55:00+00:00,1.507809172497575e-13,1.8434168456598652e-13,0.0,444407.2199849747,-28.933608820907125,-79.30513082868646,7.6718898668880176
2020-04-28 12:55:30+00:00,1.495159146267236e-13,1.8436453600123986e-13,0.0,445211.84059612546,-30.864059128069812,-79.31206329946274,7.6797618431174355
2020-04-28 12:56:00+00:00,1.4815815181673532e-13,1.8438105148995102e-13,0.0,446030.955668604,-32.79349579153716,-79.31418017449099,7.687954859046356
2020-04-28 12:56:30+00:00,1.4672173189420948e-13,1.843905460921757e-13,0.0,446861.76778938714,-34.7218835041248,-79.3108858608569,7.696508620870068
2020-04-28 12:57:00+00:00,1.4518228095472684e-13,1.843921625652804e-13,0.0,447701.4108200306,-36.649188898945695,-79.30150590071393,7.705468092446379
2020-04-28 12:57:30+00:00,1.434636853038479e-13,1.8438500323761503e-13,0.0,448546.9626322035,-38.5753802448832,-79.28527185200747,7.714884503247029
2020-04-28 12:58:00+00:00,1.4165218237633646e-13,1.8436795536328473e-13,0.0,449395.4565696977,-40.50042711008696,-79.26130269220448,7.724816588109306
2020-04-28 12:58:30+00:00,1.3977596863367708e-13,1.8433999833919003e-13,0.0,450243.8927055886,-42.42429981500202,-79.22858187599972,7.735332116721903
2020-04-28 12:59:00+00:00,1.3787353793743258e-13,1.8430063857139415e-13,0.0,451089.25399710145,-44.34696880922439,-79.18592854939777,7.746509812686822
2020-04-28 12:59:30+00:00,1.3590262464776498e-13,1.8424894629230184e-13,0.0,451928.5200919863,-46.26840382737587,-79.13196141028833,7.75844176281399
2020-04-28 13:00:00+00:00,1.3385572923268514e-13,1.841840600626282e-13,0.0,452758.68236461,-48.18857281522774,-79.06505261966876,7.771236489706718
2020-04-28 13:00:30+00:00,1.3175012042291068e-13,1.8410486476768329e-13,0.0,453576.7568643084,-50.107440561467875,-78.98326868234253,7.7850228930482634
2020-04-28 13:01:00+00:00,1.2958958377097165e-13,1.84010375859611e-13,0.0,454379.793148051,-52.02496689589712,-78.88429351243856,7.799955378567454
2020-04-28 13:01:30+00:00,1.2740187215605396e-13,1.838997130199463e-13,0.0,455164.8852403872,-53.94110422437324,-78.76532726618801,7.816220602521179
2020-04-28 13:02:00+00:00,1.2515081656899101e-13,1.8377220599302367e-13,0.0,455929.1874025678,-55.855794339630926,-78.62295149382444,7.834046461566563
2020-04-28 13:02:30+00:00,1.2287359158594942e-13,1.8362719796910254e-13,0.0,456669.922866405,-57.76896410718007,-78.45294672588342,7.853714253675955
2020-04-28 13:03:00+00:00,1.2056690280264522e-13,1.834646718277279e-13,0.0,457384.3956447402,-59.68051947819999,-78.25004183750956,7.875575387182618
2020-04-28 13:03:30+00:00,1.1824999440508918e-13,1.8328607578145384e-13,0.0,458069.9988824697,-61.59033724061263,-78.00756353073768,7.900074748630062
2020-04-28 13:04:00+00:00,1.1593438839790185e-13,1.830913626135124e-13,0.0,458724.22707065847,-63.49825315223121,-77.71693615621845,7.927784047990937
2020-04-28 13:04:30+00:00,1.136386595974439e-13,1.8287962546717879e-13,0.0,459344.68570225313,-65.40404475242582,-77.36695226305523,7.959450448678935
2020-04-28 13:05:00+00:00,1.1140061640477333e-13,1.8265101791300254e-13,0.0,459929.10119879246,-67.30740560324335,-76.94268124577273,7.996069324420333
2020-04-28 13:05:30+00:00,1.0925280418437632e-13,1.8240553656312254e-13,0.0,460475.3311670972,-69.20790566181614,-76.42378942235814,8.03899625405339
2020-04-28 13:06:00+00:00,1.0724258280528597e-13,1.8214371380665718e-13,0.0,460981.3740012422,-71.10492800807391,-75.78186752042411,8.090125189094236
2020-04-28 13:06:30+00:00,1.0537465658198476e-13,1.818662341893738e-13,0.0,461445.37941232417,-72.9975639654949,-74.97601263177515,8.152182990223825
2020-04-28 13:07:00+00:00,1.0364268238108655e-13,1.8157301071071978e-13,0.0,461865.6613507634,-74.88443079693948,-73.9451899309616,8.2292386458893
2020-04-28 13:07:30+00:00,1.0216562539758815e-13,1.8126492451135615e-13,0.0,462240.7021136461,-76.76333651619308,-72.59430272342443,8.327631935904472
2020-04-28 13:08:00+00:00,1.0087817084353852e-13,1.8094301510252332e-13,0.0,462569.16312907264,-78.63062055193508,-70.76711133433191,8.457778838881207
2020-04-28 13:08:30+00:00,9.985335685733839e-14,1.8060845878414754e-13,0.0,462849.8783157645,-80.47974284489484,-68.18934474952277,8.637964089605642
2020-04-28 13:09:00+00:00,9.907469366480166e-14,1.8026241370114888e-13,0.0,463081.8544141203,-82.2979290244637,-64.33750884136424,8.903087297557919
2020-04-28 13:09:30+00:00,9.853996959737338e-14,1.7990637223170305e-13,0.0,463264.26878091786,-84.05705654919313,-58.102279946313395,9.32710337569889
2020-04-28 13:10:00+00:00,9.830035310412593e-14,1.7954127666648554e-13,0.0,463396.4728607377,-85.68465388954787,-46.84819859069032,10.085709627163224
2020-04-28 13:10:30+00:00,9.83945192791132e-14,1.7916938743753172e-13,0.0,463478.008335785,-86.96181124458454,-24.30416230946764,11.596979561253162
2020-04-28 13:11:00+00:00,9.883878156451558e-14,1.787928571768909e-13,0.0,463508.6086295033,-87.32746854177678,14.029060780382888,14.160861978517538
2020-04-28 13:11:30+00:00,9.943269575543758e-14,1.784137518851783e-13,0.0,463488.1913476214,-86.48469755044714,46.42554617756029,16.32896187189781
2020-04-28 13:12:00+00:00,1.0020837022388803e-13,1.7803334465493462e-13,0.0,463416.8541902853,-85.01242174216705,63.05913479545523,17.446201950723967
2020-04-28 13:12:30+00:00,1.0116176103427546e-13,1.7765271170951034e-13,0.0,463294.88008140866,-83.31421851981494,71.66890944675781,18.02852108353288
2020-04-28 13:13:00+00:00,1.0229316343587506e-13,1.7727325371605442e-13,0.0,463122.7399769407,-81.52468450902569,76.6837104599255,18.371175300437645
2020-04-28 13:13:30+00:00,1.0358627204815296e-13,1.7689647413604496e-13,0.0,462901.09600356314,-79.69111337590107,79.9002277351656,18.593943931452465
2020-04-28 13:14:00+00:00,1.0498123078028196e-13,1.7652388039111022e-13,0.0,462630.8121423712,-77.83322654561262,82.11150335264028,18.749696450058842
2020-04-28 13:14:30+00:00,1.0646860951454614e-13,1.7615744823309586e-13,0.0,462312.9429667741,-75.96049438934537,83.70991144985503,18.86459113281863
2020-04-28 13:15:00+00:00,1.080355090465155e-13,1.7579859085343616e-13,0.0,461948.718913449,-74.07796989956489,84.9090438244807,18.95286743330614
2020-04-28 13:15:30+00:00,1.096352521519257e-13,1.7544839774915006e-13,0.0,461539.5368497865,-72.1885706363981,85.83430780992171,19.022885840647664
2020-04-28 13:16:00+00:00,1.11336241455124e-13,1.751077076236791e-13,0.0,461086.9550277414,-70.29408582990715,86.5638961837488,19.079859206826427
2020-04-28 13:16:30+00:00,1.131000587094379e-13,1.7477700545082342e-13,0.0,460592.7014341401,-68.39566543445491,87.14898503022015,19.127199270887715
2020-04-28 13:17:00+00:00,1.149198098535182e-13,1.744567266233728e-13,0.0,460058.6648839563,-66.49407636598481,87.62442713621525,19.167229552021706
2020-04-28 13:17:30+00:00,1.1677686363596868e-13,1.741477028862266e-13,0.0,459486.88550795056,-64.58984547767383,88.01475816401621,19.201585761063008
2020-04-28 13:18:00+00:00,1.1876471392043997e-13,1.738503812307696e-13,0.0,458879.5387555808,-62.6833435455173,88.33774110262975,19.23145209737083
2020-04-28 13:18:30+00:00,1.2080941360331475e-13,1.7356504469813495e-13,0.0,458238.92024558503,-60.77483687900343,88.60654770140431,19.25770667756345
2020-04-28 13:19:00+00:00,1.2293231167102372e-13,1.732923002236296e-13,0.0,457567.4384738384,-58.86452015066776,88.8311497655716,19.281014288674495
2020-04-28 13:19:30+00:00,1.251513777189093e-13,1.730325487312608e-13,0.0,456867.60879630595,-56.952538062974725,89.01923473346598,19.30188742660774
