time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-03 22:26:30+00:00,2.821492665994541e-13,1.5853267227473163e-13,0.0,435449.29820681084,22.249740507149127,-149.61236879113378,12.271450763058029
2020-03-03 22:27:00+00:00,2.8680556723276025e-13,1.5862232045278414e-13,0.0,435347.07952378504,20.311764565862852,-149.63519327177033,12.278263729814094
2020-03-03 22:27:30+00:00,2.9132867985583123e-13,1.5871140170468352e-13,0.0,435279.96538905613,18.373352923334437,-149.66053872920114,12.284908631458032
2020-03-03 22:28:00+00:00,2.956462421336826e-13,1.5879904796685245e-13,0.0,435249.34578821715,16.43455979967385,-149.6880944872108,12.291406179737889
2020-03-03 22:28:30+00:00,2.997196004073917e-13,1.588845164863965e-13,0.0,435256.45212162193,14.495441064831816,-149.71757322577025,12.297775529294338
2020-03-03 22:29:00+00:00,3.034482410243139e-13,1.5896708317132603e-13,0.0,435302.35335137416,12.55605403970283,-149.74870739307423,12.304034516972363
2020-03-03 22:29:30+00:00,3.068940938503199e-13,1.590460775101664e-13,0.0,435387.94280635007,10.616457372124065,-149.78124600084942,12.31019987529519
2020-03-03 22:30:00+00:00,3.100384220302067e-13,1.5912102013093006e-13,0.0,435513.93809306435,8.676710916789478,-149.8149517903809,12.316287421511028
2020-03-03 22:30:30+00:00,3.128231089137627e-13,1.5919133628761835e-13,0.0,435680.8697939236,6.736875500570737,-149.84959869089323,12.322312227005101
2020-03-03 22:31:00+00:00,3.152654796948822e-13,1.5925656398162977e-13,0.0,435889.09074352495,4.797012745494271,-149.88496947639624,12.328288773510604
2020-03-03 22:31:30+00:00,3.1735618080416453e-13,1.5931667185142502e-13,0.0,436138.76374233235,2.857184842575049,-149.92085365187512,12.334231094029011
2020-03-03 22:32:00+00:00,3.191121903481673e-13,1.5937147725970842e-13,0.0,436429.86725066695,0.9174543235379943,-149.95704544547306,12.34015290668428
2020-03-03 22:32:30+00:00,3.2052403353819335e-13,1.5942070725105545e-13,0.0,436762.1937940698,-1.022116171569076,-149.99334191068806,12.346067741243687
2020-03-03 22:33:00+00:00,3.216384716965607e-13,1.5946414568823922e-13,0.0,437135.35093358904,-2.9614641521907097,-150.02954108064773,12.351989062165767
2020-03-03 22:33:30+00:00,3.224325520201929e-13,1.5950200846394785e-13,0.0,437548.7633076273,-4.900527517890155,-150.06544013144156,12.357930391045038
2020-03-03 22:34:00+00:00,3.228720755456781e-13,1.59534153994161e-13,0.0,438001.67171451636,-6.839244804472182,-150.10083356017032,12.36390542807494
2020-03-03 22:34:30+00:00,3.230032562744691e-13,1.5956093982768931e-13,0.0,438493.13560048025,-8.77755545429609,-150.13551127463728,12.369928179402416
2020-03-03 22:35:00+00:00,3.2275534515191036e-13,1.595829342158129e-13,0.0,439022.03129929304,-10.715400016855334,-150.1692566157412,12.37601308896806
2020-03-03 22:35:30+00:00,3.222384380214585e-13,1.5960046704225244e-13,0.0,439587.05526661966,-12.652720338085476,-150.20184418242863,12.382175183509075
2020-03-03 22:36:00+00:00,3.213660643217524e-13,1.5961419569862705e-13,0.0,440186.7246174412,-14.589459786527673,-150.2330375979508,12.388430221475707
2020-03-03 22:36:30+00:00,3.201279661523683e-13,1.5962482752147058e-13,0.0,440819.38522744644,-16.525563369328186,-150.26258698037583,12.394794861663984
2020-03-03 22:37:00+00:00,3.185756128455959e-13,1.5963322619169917e-13,0.0,441483.2206880795,-18.460977876129085,-150.29022609047132,12.401286853356664
2020-03-03 22:37:30+00:00,3.1662426421132406e-13,1.596401814486168e-13,0.0,442176.26677162107,-20.39565206201339,-150.3156692227244,12.40792524358814
2020-03-03 22:38:00+00:00,3.1430175710663967e-13,1.5964643730175205e-13,0.0,442896.4203192936,-22.329536811550046,-150.33860756918315,12.414730619556217
2020-03-03 22:38:30+00:00,3.1168974321188727e-13,1.5965300520036324e-13,0.0,443641.4396588281,-24.262585290791957,-150.35870506288487,12.421725385725475
2020-03-03 22:39:00+00:00,3.086531890604871e-13,1.5966038703418934e-13,0.0,444408.95095303096,-26.194752934944173,-150.37559356530343,12.428934084664892
2020-03-03 22:39:30+00:00,3.052956430034914e-13,1.5966918760373445e-13,0.0,445196.46006587986,-28.125997484950595,-150.38886728414795,12.436383769194723
2020-03-03 22:40:00+00:00,3.0158342836118387e-13,1.5967992120597503e-13,0.0,446001.3660446163,-30.05627898106145,-150.39807608994911,12.444104447918294
2020-03-03 22:40:30+00:00,2.975390965990531e-13,1.5969300279059304e-13,0.0,446820.9767738767,-31.98555971436772,-150.40271767536805,12.452129608050045
2020-03-03 22:41:00+00:00,2.931594238893212e-13,1.5970848809915227e-13,0.0,447652.51671984885,-33.913804145134456,-150.40222810768347,12.460496845076982
2020-03-03 22:41:30+00:00,2.8846844768561347e-13,1.5972639911913222e-13,0.0,448493.1425135154,-35.84097874722204,-150.3959704241264,12.469248623184876
2020-03-03 22:42:00+00:00,2.8353504798618997e-13,1.5974680834789078e-13,0.0,449339.9498544121,-37.76705177539004,-150.3832207912656,12.47843319793727
2020-03-03 22:42:30+00:00,2.7838793083671025e-13,1.5976922727092405e-13,0.0,450189.9916399084,-39.691992956928964,-150.3631515614358,12.48810574584659
2020-03-03 22:43:00+00:00,2.730182652847795e-13,1.5979331182906303e-13,0.0,451040.2817104962,-41.615773019492735,-150.33481037295823,12.498329757693098
2020-03-03 22:43:30+00:00,2.675010111806677e-13,1.5981868985201875e-13,0.0,451887.8164897859,-43.5383631498129,-150.29709410890584,12.509178774607397
2020-03-03 22:44:00+00:00,2.618152907620705e-13,1.5984460266466925e-13,0.0,452729.582969361,-45.459734243851564,-150.24871629370148,12.520738561630466
2020-03-03 22:44:30+00:00,2.5593391214505706e-13,1.5987055583028836e-13,0.0,453562.5731972344,-47.37985597863551,-150.1881656993784,12.533109867296115
2020-03-03 22:45:00+00:00,2.500135169552095e-13,1.598958458368122e-13,0.0,454383.7963690702,-49.29869550710854,-150.1136534454022,12.546411950309736
2020-03-03 22:45:30+00:00,2.439793780290258e-13,1.5991919269734325e-13,0.0,455190.29115596507,-51.21621591880978,-150.02304457037798,12.560787141435378
2020-03-03 22:46:00+00:00,2.378425556810036e-13,1.599395322531372e-13,0.0,455979.1383031327,-53.13237404287899,-149.91376852843473,12.57640681040222
2020-03-03 22:46:30+00:00,2.314777456574494e-13,1.599560223329408e-13,0.0,456747.4720618492,-55.04711765482182,-149.78270041024513,12.593479284504651
2020-03-03 22:47:00+00:00,2.249790538060376e-13,1.5996812733066498e-13,0.0,457492.48948016576,-56.9603816934152,-149.6260015548867,12.612260474478067
2020-03-03 22:47:30+00:00,2.1837782407314362e-13,1.5997439785271296e-13,0.0,458211.4716456374,-58.87208307734204,-149.43890187173582,12.63306838637278
2020-03-03 22:48:00+00:00,2.117243077334721e-13,1.5997394238400836e-13,0.0,458901.7886612583,-60.782113600055915,-149.21539776931093,12.656303259631809
2020-03-03 22:48:30+00:00,2.0490568555859515e-13,1.5996590795673705e-13,0.0,459560.9169921698,-62.69032991142909,-148.94782493106777,12.682476048706098
2020-03-03 22:49:00+00:00,1.9798251563293412e-13,1.5994946632234515e-13,0.0,460186.4461759329,-64.59653898622959,-148.62624118772217,12.712249564899365
2020-03-03 22:49:30+00:00,1.9093829095532607e-13,1.5992375335747785e-13,0.0,460776.08693493623,-66.50047670387622,-148.23751353561659,12.746499341813255
2020-03-03 22:50:00+00:00,1.8386103355772746e-13,1.5988836913972355e-13,0.0,461327.6802474763,-68.40177521270752,-147.7639304144488,12.786406150167544
2020-03-03 22:50:30+00:00,1.768241782345225e-13,1.5984243585327176e-13,0.0,461839.20125896856,-70.29991167829077,-147.18102619228725,12.833601032136174
2020-03-03 22:51:00+00:00,1.698303428869275e-13,1.5978573701543865e-13,0.0,462308.7684362838,-72.19412484109742,-146.4540452052657,12.890401032012582
2020-03-03 22:51:30+00:00,1.6302618628690887e-13,1.5971767311753554e-13,0.0,462734.6422890043,-74.08327280512653,-145.53194990294136,12.960208653312092
2020-03-03 22:52:00+00:00,1.564328781457026e-13,1.5963822058295012e-13,0.0,463115.2316759303,-75.96557818834067,-144.33675012380405,13.048223240251286
2020-03-03 22:52:30+00:00,1.5010282524086324e-13,1.595470131850572e-13,0.0,463449.0985644562,-77.8381417583692,-142.7433439116943,13.16278492347276
2020-03-03 22:53:00+00:00,1.440896570482757e-13,1.594442185239452e-13,0.0,463734.98546430375,-79.69594077605686,-140.53860981468605,13.318101800166746
2020-03-03 22:53:30+00:00,1.3837298695268805e-13,1.5932980245136123e-13,0.0,463971.812881005,-81.52955848740073,-137.33089312354238,13.54028418500939
2020-03-03 22:54:00+00:00,1.3298268164229792e-13,1.592038006682977e-13,0.0,464158.68745523226,-83.31937521390411,-132.32810671655594,13.882137887583646
2020-03-03 22:54:30+00:00,1.2797459463184411e-13,1.5906634220579105e-13,0.0,464294.8902230887,-85.0182984563871,-123.73357698565486,14.463441151760872
2020-03-03 22:55:00+00:00,1.2332654475982697e-13,1.5891732231346276e-13,0.0,464379.88790193945,-86.49205112487721,-107.10712559230946,15.580205875013775
2020-03-03 22:55:30+00:00,1.1912301897993145e-13,1.587569451821834e-13,0.0,464413.34243155364,-87.33649625118349,-74.6452367832923,17.752666455367574
2020-03-03 22:56:00+00:00,1.1525003695729657e-13,1.5858558106770902e-13,0.0,464395.11831636913,-86.96975896446511,-36.20666881127407,20.32357232435446
2020-03-03 22:56:30+00:00,1.1171208071705157e-13,1.5840337909683412e-13,0.0,464325.27371253725,-85.69066943626189,-13.654993615630978,21.835351978788825
2020-03-03 22:57:00+00:00,1.0857926179311943e-13,1.5821065235940634e-13,0.0,464204.0462014768,-84.06203819363789,-2.4177826310820776,22.592833998172146
2020-03-03 22:57:30+00:00,1.0596477904546988e-13,1.5800749915084492e-13,0.0,464031.8660618039,-82.30248744776915,3.802968880392789,23.015885376722842
2020-03-03 22:58:00+00:00,1.0370150933792672e-13,1.5779396762406327e-13,0.0,463809.3528398033,-80.48420637983315,7.644297559942217,23.2803085620762
2020-03-03 22:58:30+00:00,1.0194193500558918e-13,1.5756968454768824e-13,0.0,463537.3065910982,-78.63517521260158,10.214407452054232,23.459983825920762
2020-03-03 22:59:00+00:00,1.005693600635704e-13,1.5733436161454901e-13,0.0,463216.70938420296,-76.76809613922475,12.035853577667636,23.589748170621878
2020-03-03 22:59:30+00:00,9.954520514466756e-14,1.5708801883071118e-13,0.0,462848.7199163269,-74.8894699158212,13.382296217669882,23.687845615413167
2020-03-03 23:00:00+00:00,9.889683918664281e-14,1.5683040924169375e-13,0.0,462434.671636614,-73.002934171182,14.409586264005176,23.764666220046493
2020-03-03 23:00:30+00:00,9.857251311816432e-14,1.565611825557459e-13,0.0,461976.084275363,-71.11066664798197,15.212567528947071,23.826532905516142
2020-03-03 23:01:00+00:00,9.857426163943428e-14,1.5628061593814445e-13,0.0,461474.6603544941,-69.21404071252864,15.852105480789225,23.877503369821284
2020-03-03 23:01:30+00:00,9.901923632429128e-14,1.559886946572421e-13,0.0,460932.2604571944,-67.31395847303344,16.368985936455783,23.92029666749918
2020-03-03 23:02:00+00:00,9.962943197463436e-14,1.5568526257711925e-13,0.0,460350.8870178787,-65.41103206596836,16.791535088926842,23.956801211467834
2020-03-03 23:02:30+00:00,1.0034069138430367e-13,1.553703029036332e-13,0.0,459732.6749902405,-63.505687949837224,17.140026091523673,23.98836854529059
2020-03-03 23:03:00+00:00,1.0117647074438173e-13,1.550432329506684e-13,0.0,459079.8831282351,-61.59822984170593,17.429344522061303,0.015991040907099574
2020-03-03 23:03:30+00:00,1.020450853656697e-13,1.5470338148829458e-13,0.0,458394.89788868185,-59.68887809160359,17.670663734866043,0.04041358859770838
2020-03-03 23:04:00+00:00,1.02897717232164e-13,1.543501067635808e-13,0.0,457680.22144406475,-57.7777952147391,17.872533040309527,0.0622061424031628
2020-03-03 23:04:30+00:00,1.0373538496409431e-13,1.5398260460104905e-13,0.0,456938.4577691555,-55.865102981126704,18.041605130326783,0.08181221513136805
2020-03-03 23:05:00+00:00,1.0453085294293093e-13,1.5359993366758136e-13,0.0,456172.29577746335,-53.95089419858863,18.183134777768398,0.09958212498188601
2020-03-03 23:05:30+00:00,1.0502716510532306e-13,1.5320084172133094e-13,0.0,455384.50210534316,-52.03524098223931,18.301328274241996,0.1157962914034627
2020-03-03 23:06:00+00:00,1.0543539874104755e-13,1.527847025686175e-13,0.0,454577.924149137,-50.118200700889,18.399593434834856,0.13068190207458485
2020-03-03 23:06:30+00:00,1.0569073845336363e-13,1.5235128353588581e-13,0.0,453755.4755763579,-48.199820152117056,18.480721304414413,0.14442502665835377
2020-03-03 23:07:00+00:00,1.0583097997867303e-13,1.5190034717767865e-13,0.0,452920.1216719616,-46.28013873385417,18.54702070094085,0.15717958635651996
2020-03-03 23:07:30+00:00,1.0580649929957359e-13,1.514314824223531e-13,0.0,452074.85553987045,-44.35919085997892,18.60041905156683,0.16907407631605054
2020-03-03 23:08:00+00:00,1.0571210689228524e-13,1.5094461079358726e-13,0.0,451222.6938375626,-42.43700781802986,18.64253904066626,0.18021667549810516
2020-03-03 23:08:30+00:00,1.0549556890851142e-13,1.5043960441099631e-13,0.0,450366.65765698627,-40.513619178305845,18.674757592323,0.19069917884427667
2020-03-03 23:09:00+00:00,1.0514508054929859e-13,1.499172614184431e-13,0.0,449509.7705661226,-38.58905380542969,18.698251821282227,0.20060006067308578
2020-03-03 23:09:30+00:00,1.0463348986455836e-13,1.4937763379115744e-13,0.0,448655.03380906675,-36.66334072784567,18.714035053095298,0.2099868760231729
2020-03-03 23:10:00+00:00,1.0401263387687852e-13,1.4882111370943605e-13,0.0,447805.41523161996,-34.736509691473515,18.722985520711834,0.21891817375957956
2020-03-03 23:10:30+00:00,1.031173450946901e-13,1.482486566165873e-13,0.0,446963.8326559644,-32.80859182164615,18.72586924195853,0.22744502173862458
2020-03-03 23:11:00+00:00,1.0209681236261492e-13,1.4766114591164117e-13,0.0,446133.14609797206,-30.879619916814786,18.723358496391732,0.23561223859874758
2020-03-03 23:11:30+00:00,1.0094284988029961e-13,1.4705970380073092e-13,0.0,445316.156080395,-28.949628793648476,18.716046966085223,0.2434594031459696
2020-03-03 23:12:00+00:00,9.964634995055822e-14,1.4644572047810503e-13,0.0,444515.5904323878,-27.018655393808306,18.704461977367448,0.2510216704699424
2020-03-03 23:12:30+00:00,9.824380422541029e-14,1.4582117307604214e-13,0.0,443734.0912731746,-25.086738902642132,18.68907484188718,0.2583304613480095
2020-03-03 23:13:00+00:00,9.671334101128412e-14,1.4518762963024145e-13,0.0,442974.2016553255,-23.153920815167876,18.670309369907095,0.2654140297983645
2020-03-03 23:13:30+00:00,9.499068495967501e-14,1.445472659715706e-13,0.0,442238.353955592,-21.220244928197847,18.64854898382076,0.27229793728582763
2020-03-03 23:14:00+00:00,9.31327867070869e-14,1.439025113630407e-13,0.0,441528.86373496056,-19.28575736365814,18.624142806189347,0.2790054587063686
2020-03-03 23:14:30+00:00,9.120250298970356e-14,1.4325624710940162e-13,0.0,440847.9193863524,-17.350506460422906,18.59741075266986,0.28555792174203276
2020-03-03 23:15:00+00:00,8.913022179000357e-14,1.4261133777987058e-13,0.0,440197.5682412321,-15.414542664663562,18.568647962415927,0.29197500233683726
2020-03-03 23:15:30+00:00,8.699263766178251e-14,1.4197136132686178e-13,0.0,439579.6996457465,-13.477918450886156,18.53812855885126,0.29827497538641623
2020-03-03 23:16:00+00:00,8.479271819123791e-14,1.4133981378155573e-13,0.0,438996.04427478835,-11.54068828149667,18.50610906841853,0.3044749426537692
2020-03-03 23:16:30+00:00,8.253131079896891e-14,1.407203757624031e-13,0.0,438448.1725289216,-9.602908418911419,18.472831332044656,0.31059102686812423
2020-03-03 23:17:00+00:00,8.023033978205871e-14,1.4011710884730308e-13,0.0,437937.50138578005,-7.6646366885793284,18.43852516677042,0.31663854916596534
2020-03-03 23:17:30+00:00,7.793588356400357e-14,1.395341641912672e-13,0.0,437465.27401325665,-5.725932208950391,18.40341070919965,0.3226321853211793
2020-03-03 23:18:00+00:00,7.56130139159079e-14,1.3897562984032993e-13,0.0,437032.56350941304,-3.786855212443337,18.36770060726305,0.32858611186275866
2020-03-03 23:18:30+00:00,7.331832385306299e-14,1.3844546797566278e-13,0.0,436640.2516107429,-1.8474667305369448,18.33160206254697,0.3345141422302902
2020-03-03 23:19:00+00:00,7.104558031761078e-14,1.3794767742049042e-13,0.0,436289.024516318,0.09217155897337916,18.29531877220128,0.3404298562341417
2020-03-03 23:19:30+00:00,6.88100963043119e-14,1.3748592248273856e-13,0.0,435979.3555662865,2.031997487518605,18.259052818460574,0.3463467260237678
2020-03-03 23:20:00+00:00,6.660190655820478e-14,1.3706368227832631e-13,0.0,435711.5146785751,3.9719486094944214,18.223006475529417,0.35227823654629375
2020-03-03 23:20:30+00:00,6.442630169818117e-14,1.3668448546053816e-13,0.0,435485.56890082825,5.911962301057367,18.187384066166583,0.3582380093194608
2020-03-03 23:21:00+00:00,6.230407922785652e-14,1.3635126554974352e-13,0.0,435301.4013161287,7.851976045745234,18.152393876849185,0.36423993010890143
2020-03-03 23:21:30+00:00,6.037384617151218e-14,1.3606689052054047e-13,0.0,435158.71516493894,9.791927744251382,18.11825004309581,0.3702982746161467
2020-03-03 23:22:00+00:00,5.852811690540328e-14,1.3583319673801739e-13,0.0,435057.0341935558,11.731755966566945,18.085174675459964,0.37642785021162695
2020-03-03 23:22:30+00:00,5.6803545914847477e-14,1.356519802262737e-13,0.0,434995.70090650115,13.671400202007328,18.053400040599758,0.3826441413400694
2020-03-03 23:23:00+00:00,5.525965276566265e-14,1.3552457667703324e-13,0.0,434973.883469142,15.61080100976693,18.023170975987203,0.3889634704997462
2020-03-03 23:23:30+00:00,5.3854678454104185e-14,1.3545133829351024e-13,0.0,434990.5788729312,17.549900248792667,17.994747612729594,0.3954031797650579
2020-03-03 23:24:00+00:00,5.2667298981639166e-14,1.354321773291392e-13,0.0,435044.6124147894,19.488641282415845,17.968408355754196,0.4019818294651216
2020-03-03 23:24:30+00:00,5.1682411512838823e-14,1.3546621818542383e-13,0.0,435134.63596569654,21.426969040750823,17.944453359013384,0.4087194298638721
2020-03-03 23:25:00+00:00,5.084145769127776e-14,1.3555119761409006e-13,0.0,435259.150346498,23.36483005302018,17.923208494196345,0.41563770571207925
2020-03-03 23:25:30+00:00,5.026845550619997e-14,1.3568514943825013e-13,0.0,435416.5281943092,25.302172652088384,17.905029960180325,0.42276040366044754
2020-03-03 23:26:00+00:00,4.98164083811237e-14,1.3586517431951442e-13,0.0,435605.01255587675,27.238947081738818,17.890309547623453,0.4301136430576875
